St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 3462 4758]
40,50,20,Mode,40,[   0   72 4758]
40,50,20,Median,40,[   0 2665 3830 4758]
40,50,20,Mode,40,[   0   72 2614 3924 4758]
40,50,20,Median,40,[   0  142 1566 2665 3830 4758]
40,50,20,Mode,40,[   0   72  987 2614 3924 4758]
40,50,20,Median,40,[   0  142  987 2665 3830 4758]
40,50,20,Mode,40,[   0   72 1566 2614 3924 4758]
40,50,20,Median,40,[   0  142  987 2665 3951 4758]
40,50,20,Mode,40,[   0   72 1566 2614 3694 3924 4758]
40,50,20,Median,40,[   0  142  987 2665 3924 4758]
40,50,20,Mode,40,[   0   72 1566 2614 3694 3924 4758]
40,50,20,Median,40,[   0  142  987 2951 3924 4758]
40,50,20,Mode,40,[   0   72 1566 2614 2866 3694 3924 4758]
40,50,20,Median,40,[   0   72  330  987 2951 3924 4758]
40,50,20,Mode,40,[   0   72  330  987 2614 2866 3694 3924 4758]
40,50,20,Median,40,[   0   72  330  987 2951 3924 4758]
40,50,20,Mode,40,[   0   72  330  987 2614 2866 3694 3924 4758]
