St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 629 969]
40,50,20,Mode,40,[  0 162 463 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0 162 463 647 969]
40,50,20,Median,40,[  0 147 317 463 655 969]
40,50,20,Mode,40,[  0 162 277 463 647 969]
40,50,20,Median,40,[  0 147 317 463 647 969]
40,50,20,Mode,40,[  0 162 277 463 647 969]
40,50,20,Median,40,[  0  45 317 463 647 969]
40,50,20,Mode,40,[  0  45 277 463 647 969]
40,50,20,Median,40,[  0  45 162 317 463 553 647 969]
40,50,20,Mode,40,[  0  45 277 463 553 647 969]
40,50,20,Median,40,[  0  45 162 317 463 553 647 754 875 969]
40,50,20,Mode,40,[  0  45 277 463 553 647 754 875 969]
40,50,20,Median,40,[  0  45 277 463 553 647 754 875 969]
40,50,20,Mode,40,[  0  45 277 463 553 647 754 875 969]
40,50,20,Median,40,[  0  45 277 463 553 647 754 875 969]
40,50,20,Mode,40,[  0  45 277 463 553 647 754 875 969]
