St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1211 1427]
40,50,20,Mode,40,[   0  464 1221 1427]
40,50,20,Median,40,[   0  225 1221 1427]
40,50,20,Mode,40,[   0  464 1221 1427]
40,50,20,Median,40,[   0  225  584  963 1224 1427]
40,50,20,Mode,40,[   0  464 1221 1427]
40,50,20,Median,40,[   0  680 1224 1427]
40,50,20,Mode,40,[   0  680 1221 1427]
40,50,20,Median,40,[   0  225  680  970 1221 1367 1427]
40,50,20,Mode,40,[   0  680 1221 1367 1427]
40,50,20,Median,40,[   0  518  680 1221 1367 1427]
40,50,20,Mode,40,[   0  225  307  464  680 1221 1367 1427]
40,50,20,Median,40,[   0  307  464  584  680 1221 1367 1427]
40,50,20,Mode,40,[   0  225  307  464  584  680 1221 1367 1427]
40,50,20,Median,40,[   0  219  307  464  584  680 1221 1367 1427]
40,50,20,Mode,40,[   0  225  307  464  584  680 1221 1367 1427]
40,50,20,Median,40,[   0  219  307  464  584  680 1221 1367 1427]
40,50,20,Mode,40,[   0  225  307  464  584  680 1221 1367 1427]
