St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1343]
40,50,20,Mode,40,[   0  325  926 1343]
40,50,20,Median,40,[   0  325 1025 1343]
40,50,20,Mode,40,[   0  325  491  926 1343]
40,50,20,Median,40,[   0  325  938 1343]
40,50,20,Mode,40,[   0  325  491  926 1343]
40,50,20,Median,40,[   0   93  325  938 1343]
40,50,20,Mode,40,[   0   93  325  491  926 1343]
40,50,20,Median,40,[   0   93  325  491  938 1343]
40,50,20,Mode,40,[   0   93  325  491  926 1343]
40,50,20,Median,40,[   0   93  325  491  928 1343]
40,50,20,Mode,40,[   0   93  325  491  926 1343]
40,50,20,Median,40,[   0   93  325  491  571  689  928 1343]
40,50,20,Mode,40,[   0   93  325  491  611  689  926 1343]
40,50,20,Median,40,[   0   93  325  412  571  689  928 1343]
40,50,20,Mode,40,[   0   93  325  412  611  689  926 1343]
40,50,20,Median,40,[   0   93  325  491  547  611  689  928 1343]
40,50,20,Mode,40,[   0   93  325  491  547  611  689  926 1343]
