St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  913 1067 1343]
40,50,20,Mode,40,[   0  128  912 1067 1343]
40,50,20,Median,40,[   0  123  913 1067 1343]
40,50,20,Mode,40,[   0  128  912 1067 1343]
40,50,20,Median,40,[   0  123  913  969 1343]
40,50,20,Mode,40,[   0  128  912 1067 1343]
40,50,20,Median,40,[   0  123  913  969 1343]
40,50,20,Mode,40,[   0  128  912 1067 1343]
40,50,20,Median,40,[   0   70  128  913  969 1067 1343]
40,50,20,Mode,40,[   0   85  128  391  912  977 1067 1343]
40,50,20,Median,40,[   0   70  128  913  969 1067 1343]
40,50,20,Mode,40,[   0   85  128  391  912  977 1067 1343]
40,50,20,Median,40,[   0   70  128  565  632  913  969 1067 1343]
40,50,20,Mode,40,[   0   85  128  565  635  912  977 1067 1343]
