St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  977 1180]
40,50,20,Mode,40,[   0  372  935 1180]
40,50,20,Median,40,[   0  521  977 1180]
40,50,20,Mode,40,[   0  521  935 1180]
40,50,20,Median,40,[   0  192  977 1180]
40,50,20,Mode,40,[   0  192  521  935 1180]
40,50,20,Median,40,[   0  192  521  935 1027 1180]
40,50,20,Mode,40,[   0  192  521  935 1024 1180]
40,50,20,Median,40,[   0  192  521  935 1024 1123 1180]
40,50,20,Mode,40,[   0  192  521  935 1024 1123 1180]
40,50,20,Median,40,[   0  192  521  585  935 1024 1123 1180]
40,50,20,Mode,40,[   0  192  521  585  935 1024 1123 1180]
40,50,20,Median,40,[   0  192  521  585  935 1024 1123 1180]
40,50,20,Mode,40,[   0  192  521  585  935 1024 1123 1180]
40,50,20,Median,40,[   0  192  308  372  521  585  935 1024 1123 1180]
40,50,20,Mode,40,[   0  192  308  372  521  585  935 1024 1123 1180]
40,50,20,Median,40,[   0  192  308  372  521  585  935 1024 1123 1180]
40,50,20,Mode,40,[   0  192  308  372  521  585  935 1024 1123 1180]
