St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  929 1327]
40,50,20,Mode,40,[   0  415  929 1327]
40,50,20,Median,40,[   0  532  933 1327]
40,50,20,Mode,40,[   0  214  415  929 1327]
40,50,20,Median,40,[   0  532  929 1327]
40,50,20,Mode,40,[   0  214  415  929 1082 1327]
40,50,20,Median,40,[   0  109  415  596  929 1327]
40,50,20,Mode,40,[   0  214  415  578 1082 1327]
40,50,20,Median,40,[   0  109  415  596 1082 1327]
40,50,20,Mode,40,[   0  214  415  578  929 1327]
40,50,20,Median,40,[   0  109  415  596  867  929 1327]
40,50,20,Mode,40,[   0  214  415  578  867  929 1327]
40,50,20,Median,40,[   0  214  415  596  867  929 1327]
40,50,20,Mode,40,[   0  214  415  578  867  929 1327]
40,50,20,Median,40,[   0  214  415  578  867  929 1327]
40,50,20,Mode,40,[   0  214  415  578  867  929 1327]
40,50,20,Median,40,[   0  214  415  578  867  929 1327]
40,50,20,Mode,40,[   0  214  415  578  867  929 1327]
