St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1642]
40,50,20,Mode,40,[   0  886 1642]
40,50,20,Median,40,[   0  886 1642]
40,50,20,Mode,40,[   0  886 1642]
40,50,20,Median,40,[   0   74  472  886 1399 1642]
40,50,20,Mode,40,[   0  202  886 1642]
40,50,20,Median,40,[   0   74  357  668  886 1399 1642]
40,50,20,Mode,40,[   0  202  668  886 1384 1642]
40,50,20,Median,40,[   0   74  357  668  886 1399 1642]
40,50,20,Mode,40,[   0  202  668  886 1384 1642]
40,50,20,Median,40,[   0   74  357  668  886 1384 1642]
40,50,20,Mode,40,[   0  202  668  886 1384 1642]
40,50,20,Median,40,[   0   74  357  472  886 1384 1642]
40,50,20,Mode,40,[   0  202  357  472  886 1384 1642]
40,50,20,Median,40,[   0   67  202  357  472  886 1384 1642]
40,50,20,Mode,40,[   0   67  202  357  472  886 1384 1642]
40,50,20,Median,40,[   0   67  202  357  472  668  760  886 1384 1642]
40,50,20,Mode,40,[   0   67  202  357  472  668  760  886 1384 1642]
