St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1180]
40,50,20,Mode,40,[   0  250  640 1180]
40,50,20,Median,40,[   0  195  663 1180]
40,50,20,Mode,40,[   0  250  640 1180]
40,50,20,Median,40,[   0  195  663  812 1040 1180]
40,50,20,Mode,40,[   0  250  640  810 1180]
40,50,20,Median,40,[   0  111  250  663  812 1040 1180]
40,50,20,Mode,40,[   0  111  250  640  810 1180]
40,50,20,Median,40,[   0  111  250  663  810 1040 1180]
40,50,20,Mode,40,[   0  111  250  640  810 1180]
40,50,20,Median,40,[   0  111  250  640  691  810 1040 1180]
40,50,20,Mode,40,[   0  111  250  640  689 1180]
40,50,20,Median,40,[   0  111  250  663  810 1040 1180]
40,50,20,Mode,40,[   0  111  250  640  810 1180]
40,50,20,Median,40,[   0  111  250  640  691  810 1040 1180]
40,50,20,Mode,40,[   0  111  250  640  689 1180]
40,50,20,Median,40,[   0  111  195  250  640  691  810 1040 1180]
40,50,20,Mode,40,[   0  111  195  250  640  689  810 1180]
