St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3250 4285]
40,50,20,Mode,40,[   0 1107 4285]
40,50,20,Median,40,[   0  808 2000 3434 4285]
40,50,20,Mode,40,[   0 1107 1923 3689 4285]
40,50,20,Median,40,[   0  808 2574 3689 4285]
40,50,20,Mode,40,[   0 1107 2534 3689 4285]
40,50,20,Median,40,[   0  223 3689 4285]
40,50,20,Mode,40,[   0  223 1107 2534 3689 4285]
40,50,20,Median,40,[   0  223 2534 3250 4285]
40,50,20,Mode,40,[   0  223 1107 2534 3015 4285]
40,50,20,Median,40,[   0  223  808 2534 3250 4285]
40,50,20,Mode,40,[   0  223  808 2534 3015 4285]
40,50,20,Median,40,[   0  223  808 2534 3015 3365 4285]
40,50,20,Mode,40,[   0  223  808 2534 3015 3434 3689 4285]
40,50,20,Median,40,[   0  223  808 2534 3015 3365 4285]
40,50,20,Mode,40,[   0  223  808 2534 3015 3434 3689 4285]
40,50,20,Median,40,[   0  223  808 2534 3015 3365 4285]
40,50,20,Mode,40,[   0  223  808 2534 3015 3434 3689 4285]
