St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  867 1642]
40,50,20,Mode,40,[   0   77  867 1642]
40,50,20,Median,40,[   0   90  867 1128 1642]
40,50,20,Mode,40,[   0   77  867 1098 1642]
40,50,20,Median,40,[   0   90  559  867 1128 1642]
40,50,20,Mode,40,[   0   77  559  867 1098 1642]
40,50,20,Median,40,[   0   90  559  867 1028 1642]
40,50,20,Mode,40,[   0   77  559  867 1098 1642]
40,50,20,Median,40,[   0   90  559  867 1026 1642]
40,50,20,Mode,40,[   0   77  559  867 1026 1642]
40,50,20,Median,40,[   0   90  578  867 1026 1642]
40,50,20,Mode,40,[   0   77  559  867 1026 1642]
40,50,20,Median,40,[   0   90  578  867 1128 1642]
40,50,20,Mode,40,[   0   77  559  867 1026 1642]
40,50,20,Median,40,[   0   90  559  867 1128 1642]
40,50,20,Mode,40,[   0   77  559  867 1026 1642]
40,50,20,Median,40,[   0   84  559  867 1128 1642]
40,50,20,Mode,40,[   0   77  559  867 1026 1642]
