St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 604 922]
40,50,20,Mode,40,[  0 249 569 922]
40,50,20,Median,40,[  0 249 390 922]
40,50,20,Mode,40,[  0 249 423 569 922]
40,50,20,Median,40,[  0 249 345 417 604 922]
40,50,20,Mode,40,[  0 249 359 423 569 922]
40,50,20,Median,40,[  0 249 345 417 622 922]
40,50,20,Mode,40,[  0 249 359 423 604 922]
40,50,20,Median,40,[  0 249 359 417 622 922]
40,50,20,Mode,40,[  0 249 359 423 604 922]
40,50,20,Median,40,[  0 173 249 359 417 622 922]
40,50,20,Mode,40,[  0 173 249 359 423 604 922]
40,50,20,Median,40,[  0 173 249 359 417 604 922]
40,50,20,Mode,40,[  0 173 249 359 423 604 922]
40,50,20,Median,40,[  0 249 328 423 604 922]
40,50,20,Mode,40,[  0 249 328 423 604 922]
40,50,20,Median,40,[  0 240 328 423 604 922]
40,50,20,Mode,40,[  0 240 328 423 604 922]
