St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2019]
40,50,20,Mode,40,[   0 1467 2019]
40,50,20,Median,40,[   0  922 1673 2019]
40,50,20,Mode,40,[   0   68 1467 2019]
40,50,20,Median,40,[   0  909 1467 1707 2019]
40,50,20,Mode,40,[   0   68 1467 1678 2019]
40,50,20,Median,40,[   0   68  534  909 1467 1707 2019]
40,50,20,Mode,40,[   0   68 1467 1678 2019]
40,50,20,Median,40,[   0   68  534  909 1467 1736 2019]
40,50,20,Mode,40,[   0   68  681 1283 1467 1678 2019]
40,50,20,Median,40,[   0   68  534  909 1467 1678 1910 2019]
40,50,20,Mode,40,[   0   68  681 1283 1467 1678 1910 2019]
40,50,20,Median,40,[   0   68  518  922 1467 1692 1910 2019]
40,50,20,Mode,40,[   0   68  534 1283 1467 1678 1910 2019]
40,50,20,Median,40,[   0   68  518  703  892  977 1261 1467 1692 1910 2019]
40,50,20,Mode,40,[   0   68  534  922  977 1283 1467 1678 1910 2019]
40,50,20,Median,40,[   0   68  346  534  703  892  977 1261 1467 1678 1910 2019]
40,50,20,Mode,40,[   0   68  534  922  977 1283 1467 1678 1910 2019]
