St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 3523 4758]
40,50,20,Mode,40,[   0 1944 2662 4758]
40,50,20,Median,40,[   0 1199 2482 4758]
40,50,20,Mode,40,[   0 1551 2662 4171 4758]
40,50,20,Median,40,[   0  693 1621 2662 4118 4758]
40,50,20,Mode,40,[   0 1944 2662 4171 4758]
40,50,20,Median,40,[   0  693 2662 3464 4220 4758]
40,50,20,Mode,40,[   0 1944 2662 3315 4171 4758]
40,50,20,Median,40,[   0 1154 1628 2662 3464 4220 4758]
40,50,20,Mode,40,[   0  693  976 1944 2662 3315 4171 4758]
40,50,20,Median,40,[   0  554  976 1944 2662 3464 4220 4758]
40,50,20,Mode,40,[   0  693  976 1944 2662 3315 4171 4758]
40,50,20,Median,40,[   0  554  976 1944 2662 3269 3658 4220 4758]
40,50,20,Mode,40,[   0  693  976 1944 2662 3315 4171 4758]
40,50,20,Median,40,[   0  554  976 1944 2662 3269 3658 4171 4758]
40,50,20,Mode,40,[   0  693  976 1944 2662 3315 4171 4758]
40,50,20,Median,40,[   0  554  976 1944 2662 3269 3658 4171 4758]
40,50,20,Mode,40,[   0  693  976 1944 2662 3315 4171 4758]
