St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1224 1632]
40,50,20,Mode,40,[   0  263  940 1632]
40,50,20,Median,40,[   0  343  940 1632]
40,50,20,Mode,40,[   0  263 1323 1632]
40,50,20,Median,40,[   0  330  684  940 1632]
40,50,20,Mode,40,[   0  263 1323 1632]
40,50,20,Median,40,[   0  330  684  940 1549 1632]
40,50,20,Mode,40,[   0  263 1323 1549 1632]
40,50,20,Median,40,[   0  263  409  940 1549 1632]
40,50,20,Mode,40,[   0  263  409  940 1323 1549 1632]
40,50,20,Median,40,[   0  263  940 1218 1323 1549 1632]
40,50,20,Mode,40,[   0  263  940 1136 1323 1549 1632]
40,50,20,Median,40,[   0  263  940 1136 1269 1323 1549 1632]
40,50,20,Mode,40,[   0  263  940 1136 1269 1323 1549 1632]
40,50,20,Median,40,[   0  263  684  751  940 1136 1269 1323 1549 1632]
40,50,20,Mode,40,[   0  263  684  751  940 1136 1269 1323 1549 1632]
40,50,20,Median,40,[   0  263  343  409  684  751  940 1136 1269 1323 1549 1632]
40,50,20,Mode,40,[   0  263  343  409  684  751  940 1136 1269 1323 1549 1632]
