St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1170 2211]
40,50,20,Mode,40,[   0  528 1170 2211]
40,50,20,Median,40,[   0  549 1170 2211]
40,50,20,Mode,40,[   0  528 1170 2211]
40,50,20,Median,40,[   0  562 1170 2211]
40,50,20,Mode,40,[   0  528 1170 2211]
40,50,20,Median,40,[   0  562  974 1170 2211]
40,50,20,Mode,40,[   0  528  974 1170 2211]
40,50,20,Median,40,[   0  562  974 1170 2211]
40,50,20,Mode,40,[   0  528  974 1170 2211]
40,50,20,Median,40,[   0  562  974 1170 2211]
40,50,20,Mode,40,[   0  528  974 1170 1670 2211]
40,50,20,Median,40,[   0  562  974 1170 2211]
40,50,20,Mode,40,[   0  528  974 1170 1670 2211]
40,50,20,Median,40,[   0  549  974 1170 2211]
40,50,20,Mode,40,[   0  528  652  974 1170 1670 1833 2211]
40,50,20,Median,40,[   0  549  974 1170 2211]
40,50,20,Mode,40,[   0  528  652  974 1170 1670 1833 2211]
