St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  968 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  244 1050 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  705  943 1087 1180]
40,50,20,Mode,40,[   0  968 1110 1180]
40,50,20,Median,40,[   0   82  256  705  943 1087 1180]
40,50,20,Mode,40,[   0  150  256  968 1110 1180]
40,50,20,Median,40,[   0   82  256  833  960 1098 1180]
40,50,20,Mode,40,[   0  150  256  833  968 1110 1180]
40,50,20,Median,40,[   0   45  150  258  833  960 1098 1180]
40,50,20,Mode,40,[   0  150  256  833  968 1110 1180]
40,50,20,Median,40,[   0   45  150  256  413  833  960 1098 1180]
40,50,20,Mode,40,[   0  150  256  413  833  968 1110 1180]
40,50,20,Median,40,[   0   45  150  256  413  833  960 1110 1180]
40,50,20,Mode,40,[   0  150  256  413  833  968 1110 1180]
40,50,20,Median,40,[   0   45  150  256  413  833  964 1110 1180]
40,50,20,Mode,40,[   0  150  256  413  833  968 1110 1180]
