St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 3544 4285]
40,50,20,Mode,40,[   0 1535 3016 4285]
40,50,20,Median,40,[   0 1182 2955 4285]
40,50,20,Mode,40,[   0 1535 3016 4285]
40,50,20,Median,40,[   0 1222 2955 4285]
40,50,20,Mode,40,[   0 1535 3016 4285]
40,50,20,Median,40,[   0  285 1037 1535 2955 3786 4285]
40,50,20,Mode,40,[   0  106 1182 1535 3016 4075 4285]
40,50,20,Median,40,[   0  285 1037 1535 2955 3685 4075 4285]
40,50,20,Mode,40,[   0  106 1182 1535 3016 3786 4075 4285]
40,50,20,Median,40,[   0  285 1037 1535 2680 3016 3685 4075 4285]
40,50,20,Mode,40,[   0  106 1182 1535 2680 3016 3786 4075 4285]
40,50,20,Median,40,[   0  285 1037 1535 2680 3544 3760 4075 4285]
40,50,20,Mode,40,[   0  106 1182 1535 2680 3544 3786 4075 4285]
40,50,20,Median,40,[   0  285 1037 1535 2680 3544 3760 4075 4285]
40,50,20,Mode,40,[   0  106 1182 1535 2680 3544 3786 4075 4285]
40,50,20,Median,40,[   0  285 1182 1535 2680 3544 3760 4075 4285]
40,50,20,Mode,40,[   0  106  970 1182 1535 2680 3016 3544 3786 4075 4285]
