St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1327]
40,50,20,Mode,40,[   0   78  782 1327]
40,50,20,Median,40,[   0  196  599 1260 1327]
40,50,20,Mode,40,[   0  572 1263 1327]
40,50,20,Median,40,[   0  196  572 1263 1327]
40,50,20,Mode,40,[   0  572 1263 1327]
40,50,20,Median,40,[   0  196  572 1263 1327]
40,50,20,Mode,40,[   0  572 1263 1327]
40,50,20,Median,40,[   0   78  208  572 1263 1327]
40,50,20,Mode,40,[   0   78  192  572 1263 1327]
40,50,20,Median,40,[   0   78  208  572  848 1263 1327]
40,50,20,Mode,40,[   0   78  192  572  861  985 1263 1327]
40,50,20,Median,40,[   0   78  208  480  572  848 1263 1327]
40,50,20,Mode,40,[   0   78  192  521  572  861  985 1263 1327]
40,50,20,Median,40,[   0   78  208  270  480  572  848 1263 1327]
40,50,20,Mode,40,[   0   78  192  521  572  861  985 1263 1327]
40,50,20,Median,40,[   0   78  208  270  480  572  710  782  848 1263 1327]
40,50,20,Mode,40,[   0   78  192  270  521  572  710  782  861  985 1263 1327]
