St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1803 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  341  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  341  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  341  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  341  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  413  617  705 2120]
40,50,20,Mode,40,[   0  272  413  602  705 2120]
40,50,20,Median,40,[   0  272  413  617  705 2120]
40,50,20,Mode,40,[   0  272  413  602  705 2120]
