St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3685 4285]
40,50,20,Mode,40,[   0  784 4285]
40,50,20,Median,40,[   0 1035 2962 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4217 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4217 4285]
40,50,20,Median,40,[   0  784 1362 3078 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0  784 1362 2005 2595 3078 3611 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3078 3685 3990 4217 4285]
40,50,20,Median,40,[   0  784 1035 1407 2005 2595 3078 3611 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1035 1362 2005 2595 3078 3685 3990 4217 4285]
40,50,20,Median,40,[   0  784 1035 1407 2005 2595 3078 3410 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1035 1362 2005 2595 3078 3410 3990 4217 4285]
