St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1032 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  163  580 1032 1642]
40,50,20,Mode,40,[   0  302  566  866 1642]
40,50,20,Median,40,[   0  163  580  866 1078 1642]
40,50,20,Mode,40,[   0  302  566  866 1032 1642]
40,50,20,Median,40,[   0  163  580  866 1078 1642]
40,50,20,Mode,40,[   0  302  566  866 1032 1642]
40,50,20,Median,40,[   0  129  580  866 1078 1642]
40,50,20,Mode,40,[   0  163  566  866 1032 1642]
40,50,20,Median,40,[   0  129  580  866 1032 1642]
40,50,20,Mode,40,[   0  163  566  866 1032 1642]
40,50,20,Median,40,[   0  129  566  708  866 1032 1127 1642]
40,50,20,Mode,40,[   0  163  566  866 1032 1642]
40,50,20,Median,40,[   0  163  566  708  866 1032 1127 1642]
40,50,20,Mode,40,[   0  163  566  866 1032 1642]
40,50,20,Median,40,[   0  163  566  708  866 1032 1085 1133 1642]
40,50,20,Mode,40,[   0  163  566  708  866 1032 1085 1127 1642]
