St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2050 3353]
40,50,20,Mode,40,[   0 1007 1853 3353]
40,50,20,Median,40,[   0  696 1803 3353]
40,50,20,Mode,40,[   0 1007 1853 2878 3353]
40,50,20,Median,40,[   0  417 1007 1853 3353]
40,50,20,Mode,40,[   0  380 1007 1853 2878 3353]
40,50,20,Median,40,[   0  417 1007 1726 2136 2878 3353]
40,50,20,Mode,40,[   0  380 1007 1853 2878 3353]
40,50,20,Median,40,[   0  417 1007 1726 2594 2878 3353]
40,50,20,Mode,40,[   0  380 1007 1853 2594 2878 3353]
40,50,20,Median,40,[   0  417 1007 1281 1755 2050 2594 2878 3353]
40,50,20,Mode,40,[   0  380 1007 1334 1853 2594 2878 3353]
40,50,20,Median,40,[   0  422 1007 1281 1755 3353]
40,50,20,Mode,40,[   0  380 1007 1334 1853 2878 3233 3353]
40,50,20,Median,40,[   0  422 1007 1281 1755 2050 2594 2878 3353]
40,50,20,Mode,40,[   0  380 1007 1334 1853 2594 2878 3233 3353]
40,50,20,Median,40,[   0  380 1007 1281 1755 2050 2594 2878 3353]
40,50,20,Mode,40,[   0  380 1007 1334 1853 2594 2878 3233 3353]
