St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  926 1343]
40,50,20,Mode,40,[   0  220  825 1343]
40,50,20,Median,40,[   0  220  782 1343]
40,50,20,Mode,40,[   0  220  825 1343]
40,50,20,Median,40,[   0  220  524  825 1343]
40,50,20,Mode,40,[   0  220  375  825  987 1343]
40,50,20,Median,40,[   0  220  591  825 1343]
40,50,20,Mode,40,[   0  220  595  825 1343]
40,50,20,Median,40,[   0   51  243  591  825 1343]
40,50,20,Mode,40,[   0   51  220  595  825 1343]
40,50,20,Median,40,[   0   51  225  595  825 1343]
40,50,20,Mode,40,[   0   51  220  595  825 1343]
40,50,20,Median,40,[   0   51  225  591  825 1032 1161 1343]
40,50,20,Mode,40,[   0   51  220  595  825 1343]
40,50,20,Median,40,[   0   51  225  375  763  825 1041 1161 1343]
40,50,20,Mode,40,[   0   51  220  375  595  728  825 1161 1343]
40,50,20,Median,40,[   0   51  220  595  763  825 1041 1161 1343]
40,50,20,Mode,40,[   0   51  220  375  595  728  825 1161 1343]
