St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  235  951 1180]
40,50,20,Mode,40,[   0  175  951 1180]
40,50,20,Median,40,[   0  364  573  951 1180]
40,50,20,Mode,40,[   0  364  573  951 1180]
40,50,20,Median,40,[   0   82  175  364  573  951 1180]
40,50,20,Mode,40,[   0   82  175  364  573  951 1180]
40,50,20,Median,40,[   0   82  175  364  573  732  951 1180]
40,50,20,Mode,40,[   0   82  175  364  573  654 1180]
40,50,20,Median,40,[   0   82  175  364  573  732  951 1180]
40,50,20,Mode,40,[   0   82  175  364  573  654 1180]
40,50,20,Median,40,[   0   82  175  235  364  573  732 1180]
40,50,20,Mode,40,[   0   82  175  235  364  573  654 1180]
40,50,20,Median,40,[   0   82  175  235  364  573  654 1180]
40,50,20,Mode,40,[   0   82  175  235  364  573  654 1180]
40,50,20,Median,40,[   0   82  175  235  328  573  654 1180]
40,50,20,Mode,40,[   0   82  175  235  328  573  654 1180]
