St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2219 2824]
40,50,20,Mode,40,[   0  624 1406 2824]
40,50,20,Median,40,[   0 1406 2291 2824]
40,50,20,Mode,40,[   0  624 1406 2574 2824]
40,50,20,Median,40,[   0   91  624 1406 2291 2824]
40,50,20,Mode,40,[   0   90  624 1406 2574 2824]
40,50,20,Median,40,[   0   91  624 1406 2229 2574 2824]
40,50,20,Mode,40,[   0   90  624 1406 2291 2574 2824]
40,50,20,Median,40,[   0   91  624 1406 1998 2229 2574 2824]
40,50,20,Mode,40,[   0   90  624 1998 2574 2824]
40,50,20,Median,40,[   0   91  624  908 1406 1998 2229 2574 2824]
40,50,20,Mode,40,[   0   90  624  908 1406 1998 2574 2824]
40,50,20,Median,40,[   0   90  328  624  908 1406 1998 2229 2574 2824]
40,50,20,Mode,40,[   0   90  624  908 1406 1998 2574 2824]
40,50,20,Median,40,[   0   90  328  624  908 1406 1998 2229 2574 2824]
40,50,20,Mode,40,[   0   90  624  908 1406 1998 2574 2824]
40,50,20,Median,40,[   0   90  624  908 1406 1998 2229 2730 2824]
40,50,20,Mode,40,[   0   90  624  908 1406 1998 2574 2730 2824]
