St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 666 922]
40,50,20,Mode,40,[  0 261 874 922]
40,50,20,Median,40,[  0 216 874 922]
40,50,20,Mode,40,[  0 666 874 922]
40,50,20,Median,40,[  0 114 261 874 922]
40,50,20,Mode,40,[  0 114 261 874 922]
40,50,20,Median,40,[  0 114 261 588 666 874 922]
40,50,20,Mode,40,[  0 114 261 588 666 874 922]
40,50,20,Median,40,[  0 114 216 588 666 874 922]
40,50,20,Mode,40,[  0 114 216 588 666 874 922]
40,50,20,Median,40,[  0 114 216 588 666 874 922]
40,50,20,Mode,40,[  0 114 216 588 666 874 922]
40,50,20,Median,40,[  0 114 165 588 666 874 922]
40,50,20,Mode,40,[  0 114 165 588 666 874 922]
40,50,20,Median,40,[  0 114 165 588 666 874 922]
40,50,20,Mode,40,[  0 114 165 588 666 874 922]
40,50,20,Median,40,[  0 114 165 588 666 874 922]
40,50,20,Mode,40,[  0 114 165 588 666 874 922]
