St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3745 4285]
40,50,20,Mode,40,[   0 1208 3685 4285]
40,50,20,Median,40,[   0 1035 3086 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0 1091 3078 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0 1091 3086 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0 1091 3086 3545 4285]
40,50,20,Mode,40,[   0 1208 3078 3545 3685 4217 4285]
40,50,20,Median,40,[   0 1091 3086 3545 4285]
40,50,20,Mode,40,[   0 1208 3078 3545 3685 4217 4285]
40,50,20,Median,40,[   0 1091 3086 3545 3990 4217 4285]
40,50,20,Mode,40,[   0 1208 3078 3545 4030 4217 4285]
40,50,20,Median,40,[   0 1091 3086 3545 3685 3791 4030 4217 4285]
40,50,20,Mode,40,[   0 1208 3078 3545 3685 3791 4030 4217 4285]
