St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1066 1180]
40,50,20,Mode,40,[   0 1066 1180]
40,50,20,Median,40,[   0  353 1066 1180]
40,50,20,Mode,40,[   0  400  691 1066 1180]
40,50,20,Median,40,[   0  187  400  686 1066 1180]
40,50,20,Mode,40,[   0  187  400  691 1066 1180]
40,50,20,Median,40,[   0  187  400  596 1066 1180]
40,50,20,Mode,40,[   0  187  400  614 1066 1180]
40,50,20,Median,40,[   0  353  455  611 1066 1180]
40,50,20,Mode,40,[   0  187  455  614 1066 1180]
40,50,20,Median,40,[   0  353  455  611 1066 1180]
40,50,20,Mode,40,[   0  187  455  614 1066 1180]
40,50,20,Median,40,[   0  353  455  611 1066 1180]
40,50,20,Mode,40,[   0  187  455  614 1066 1180]
40,50,20,Median,40,[   0  338  400  455  611 1066 1180]
40,50,20,Mode,40,[   0  338  400  455  614 1066 1180]
40,50,20,Median,40,[   0  338  400  455  611 1066 1180]
40,50,20,Mode,40,[   0  338  400  455  614 1066 1180]
