St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1484 1875]
40,50,20,Mode,40,[   0  462 1307 1875]
40,50,20,Median,40,[   0  318  908 1497 1875]
40,50,20,Mode,40,[   0  462  915 1875]
40,50,20,Median,40,[   0  318  908 1806 1875]
40,50,20,Mode,40,[   0  462  915 1307 1806 1875]
40,50,20,Median,40,[   0  213  361  908 1806 1875]
40,50,20,Mode,40,[   0  213  462  915 1307 1806 1875]
40,50,20,Median,40,[   0  213  361  908 1307 1497 1806 1875]
40,50,20,Mode,40,[   0  213  462  915 1307 1497 1806 1875]
40,50,20,Median,40,[   0   43  231  462  908 1307 1497 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  915 1307 1497 1806 1875]
40,50,20,Median,40,[   0   43  213  462  908 1307 1497 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  915 1307 1497 1806 1875]
40,50,20,Median,40,[   0   43  213  462  908 1307 1497 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  915 1307 1497 1806 1875]
40,50,20,Median,40,[   0   43  213  462  908 1307 1497 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  915 1307 1497 1806 1875]
