St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1125 1651]
40,50,20,Mode,40,[   0  413 1019 1651]
40,50,20,Median,40,[   0  257 1478 1651]
40,50,20,Mode,40,[   0 1019 1326 1651]
40,50,20,Median,40,[   0  257 1478 1651]
40,50,20,Mode,40,[   0  413  794 1019 1326 1651]
40,50,20,Median,40,[   0  208 1478 1651]
40,50,20,Mode,40,[   0  413  794 1019 1326 1651]
40,50,20,Median,40,[   0  208 1326 1651]
40,50,20,Mode,40,[   0  413  794 1019 1326 1478 1651]
40,50,20,Median,40,[   0  208  616  802 1326 1651]
40,50,20,Mode,40,[   0  576  794 1019 1326 1478 1651]
40,50,20,Median,40,[   0  102  248  413 1326 1651]
40,50,20,Mode,40,[   0  102  248  413  576  794 1019 1326 1478 1651]
40,50,20,Median,40,[   0  102  248  413  599  794 1019 1137 1326 1651]
40,50,20,Mode,40,[   0  102  248  413  576  794 1019 1114 1478 1651]
40,50,20,Median,40,[   0  102  248  413  616  802 1019 1137 1326 1651]
40,50,20,Mode,40,[   0  102  248  413  576  794 1019 1114 1478 1651]
