St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1419]
40,50,20,Mode,40,[   0  140  806 1419]
40,50,20,Median,40,[   0  229  828 1209 1419]
40,50,20,Mode,40,[   0  140  806 1042 1419]
40,50,20,Median,40,[   0  140  443  828 1209 1419]
40,50,20,Mode,40,[   0  140  443  806 1042 1419]
40,50,20,Median,40,[   0  140  443  828 1087 1276 1419]
40,50,20,Mode,40,[   0  140  443  806 1042 1222 1419]
40,50,20,Median,40,[   0  140  443  828 1087 1276 1419]
40,50,20,Mode,40,[   0  140  443  806 1042 1222 1419]
40,50,20,Median,40,[   0  140  252  443  828 1087 1276 1419]
40,50,20,Mode,40,[   0  140  252  443  806 1042 1222 1419]
40,50,20,Median,40,[   0  140  252  460  806  907 1276 1419]
40,50,20,Mode,40,[   0  140  443  806  907 1222 1419]
40,50,20,Median,40,[   0  140  252  495  806  907 1276 1419]
40,50,20,Mode,40,[   0  140  443  806  907 1222 1419]
40,50,20,Median,40,[   0  140  252  495  806  907 1222 1419]
40,50,20,Mode,40,[   0  140  443  806  907 1222 1419]
