St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 735 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  87 969]
40,50,20,Mode,40,[  0  54 301 735 969]
40,50,20,Median,40,[  0  54 488 969]
40,50,20,Mode,40,[  0  54 479 735 969]
40,50,20,Median,40,[  0  54 488 735 866 969]
40,50,20,Mode,40,[  0  54 479 735 866 969]
40,50,20,Median,40,[  0  54 301 450 549 735 866 969]
40,50,20,Mode,40,[  0  54 301 735 866 969]
40,50,20,Median,40,[  0  54 301 450 549 735 852 969]
40,50,20,Mode,40,[  0  54 301 398 735 866 924 969]
40,50,20,Median,40,[  0  54 301 398 479 549 735 852 969]
40,50,20,Mode,40,[  0  54 301 398 479 549 735 866 924 969]
40,50,20,Median,40,[  0  54 222 413 479 549 735 859 969]
40,50,20,Mode,40,[  0  54 301 398 479 549 735 866 924 969]
40,50,20,Median,40,[  0  54 222 413 479 549 735 866 969]
40,50,20,Mode,40,[  0  54 301 398 479 549 735 866 924 969]
