St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 4758]
40,50,20,Mode,40,[   0 1422 3833 4758]
40,50,20,Median,40,[   0 1422 2756 4758]
40,50,20,Mode,40,[   0 1422 3833 4758]
40,50,20,Median,40,[   0 1589 4758]
40,50,20,Mode,40,[   0 1422 2948 4758]
40,50,20,Median,40,[   0 1481 2806 4758]
40,50,20,Mode,40,[   0 1422 2948 4758]
40,50,20,Median,40,[   0 1481 2806 4758]
40,50,20,Mode,40,[   0 1422 2948 4758]
40,50,20,Median,40,[   0 1319 1623 2117 2806 4758]
40,50,20,Mode,40,[   0 1623 2117 2948 4758]
40,50,20,Median,40,[   0 1319 1623 2117 2806 3521 3833 4758]
40,50,20,Mode,40,[   0 1623 2117 2948 3457 3833 4758]
40,50,20,Median,40,[   0 1319 1623 2117 2806 3786 4026 4758]
40,50,20,Mode,40,[   0 1623 2117 2948 3457 4026 4758]
40,50,20,Median,40,[   0  587 1319 1623 2117 2806 3786 4026 4758]
40,50,20,Mode,40,[   0 1623 2117 2948 3457 4026 4758]
