St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1264]
40,50,20,Mode,40,[   0  393 1264]
40,50,20,Median,40,[   0  163  445 1013 1264]
40,50,20,Mode,40,[   0  163  393 1264]
40,50,20,Median,40,[   0  124  436 1264]
40,50,20,Mode,40,[   0  163  393  697 1264]
40,50,20,Median,40,[   0  124  436  982 1130 1264]
40,50,20,Mode,40,[   0  163  393  697  982 1130 1264]
40,50,20,Median,40,[   0   97  438  697  991 1130 1264]
40,50,20,Mode,40,[   0   97  163  393  697  982 1130 1264]
40,50,20,Median,40,[   0   97  436  697  991 1130 1264]
40,50,20,Mode,40,[   0   97  163  548  982 1130 1264]
40,50,20,Median,40,[   0   97  436  822 1000 1130 1264]
40,50,20,Mode,40,[   0   97  163  548  822  982 1130 1264]
40,50,20,Median,40,[   0  263  548  822 1000 1130 1264]
40,50,20,Mode,40,[   0  163  297  393  548  822  982 1130 1264]
40,50,20,Median,40,[   0  163  297  393  445  548  822 1000 1130 1264]
40,50,20,Mode,40,[   0   97  297  393  445  548  822  982 1130 1264]
