St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0  455  589 1046]
40,50,20,Median,40,[   0  589  982 1046]
40,50,20,Mode,40,[   0  589  982 1046]
40,50,20,Median,40,[   0  136  455  982 1046]
40,50,20,Mode,40,[   0  136  455  589  982 1046]
40,50,20,Median,40,[   0  136  455  589  706  982 1046]
40,50,20,Mode,40,[   0  136  455  589  706  982 1046]
40,50,20,Median,40,[   0  136  455  589  706  871  982 1046]
40,50,20,Mode,40,[   0  136  455  589  706  901  982 1046]
40,50,20,Median,40,[   0   90  338  455  589  706  871  982 1046]
40,50,20,Mode,40,[   0  338  455  589  706  901  982 1046]
40,50,20,Median,40,[   0   73  136  455  589  706  871  982 1046]
40,50,20,Mode,40,[   0   73  136  455  589  706  901  982 1046]
40,50,20,Median,40,[   0   73  136  455  589  706  772  901  982 1046]
40,50,20,Mode,40,[   0   73  136  455  589  706  772  901  982 1046]
40,50,20,Median,40,[   0   73  136  538  589  706  772  901  982 1046]
40,50,20,Mode,40,[   0   73  136  544  589  706  772  901  982 1046]
