St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  906 1180]
40,50,20,Mode,40,[   0  510  726 1180]
40,50,20,Median,40,[   0  245  543  925 1180]
40,50,20,Mode,40,[   0  245  510 1180]
40,50,20,Median,40,[   0  207  510  980 1180]
40,50,20,Mode,40,[   0  245  510  726 1180]
40,50,20,Median,40,[   0  377  510  980 1180]
40,50,20,Mode,40,[   0  245  510  726 1180]
40,50,20,Median,40,[   0  377  510  906 1041 1180]
40,50,20,Mode,40,[   0  245  510  925 1041 1180]
40,50,20,Median,40,[   0  245  510  906 1041 1180]
40,50,20,Mode,40,[   0  245  510  925 1041 1180]
40,50,20,Median,40,[   0  245  510  726  816  925 1041 1180]
40,50,20,Mode,40,[   0  245  510  726  841  980 1041 1180]
40,50,20,Median,40,[   0  245  510  593  726  816  925 1041 1180]
40,50,20,Mode,40,[   0  245  510  593  726  841  980 1041 1180]
40,50,20,Median,40,[   0  245  510  593  726  807  906 1041 1180]
40,50,20,Mode,40,[   0  245  510  593  726  841  925 1041 1180]
