St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  779 1197]
40,50,20,Mode,40,[   0  324  779 1197]
40,50,20,Median,40,[   0  268  946 1197]
40,50,20,Mode,40,[   0  324  779  842 1197]
40,50,20,Median,40,[   0  268  623  842 1110 1197]
40,50,20,Mode,40,[   0  623  779 1110 1197]
40,50,20,Median,40,[   0  196  324  623  842 1110 1197]
40,50,20,Mode,40,[   0  141  623  779 1110 1197]
40,50,20,Median,40,[   0  196  324  623  779  897 1110 1197]
40,50,20,Mode,40,[   0  141  623  779  897 1110 1197]
40,50,20,Median,40,[   0  196  324  606  779  897 1110 1197]
40,50,20,Mode,40,[   0  141  623  779  897 1110 1197]
40,50,20,Median,40,[   0  141  268  324  606  779  897 1110 1197]
40,50,20,Mode,40,[   0  141  268  324  623  779  897 1110 1197]
40,50,20,Median,40,[   0  141  268  324  521  606  779  897 1110 1197]
40,50,20,Mode,40,[   0  141  268  324  510  623  779  897 1110 1197]
40,50,20,Median,40,[   0  141  268  324  606  779  897 1110 1197]
40,50,20,Mode,40,[   0  141  268  324  623  779  897 1110 1197]
