St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1180]
40,50,20,Mode,40,[   0  289 1180]
40,50,20,Median,40,[   0  289  664 1180]
40,50,20,Mode,40,[   0  289  664  857 1180]
40,50,20,Median,40,[   0  112  331  664 1180]
40,50,20,Mode,40,[   0  289  664  857 1180]
40,50,20,Median,40,[   0  112  331  664  857 1062 1180]
40,50,20,Mode,40,[   0  289  664  857 1180]
40,50,20,Median,40,[   0  289  664  857 1062 1180]
40,50,20,Mode,40,[   0  289  664  857 1180]
40,50,20,Median,40,[   0  111  218  465  664  857 1062 1180]
40,50,20,Mode,40,[   0  111  218  465  664  857 1180]
40,50,20,Median,40,[   0  111  218  438  664  732  857 1062 1180]
40,50,20,Mode,40,[   0  111  218  465  664  732  857 1180]
40,50,20,Median,40,[   0  111  218  438  664  732  857  927 1180]
40,50,20,Mode,40,[   0  111  218  465  664  732  857  903 1082 1180]
40,50,20,Median,40,[   0  111  218  465  664  732  857  903 1082 1180]
40,50,20,Mode,40,[   0  111  218  465  664  732  857  903 1082 1180]
