St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2261 3353]
40,50,20,Mode,40,[   0 1495 2261 3353]
40,50,20,Median,40,[   0 1495 2274 3353]
40,50,20,Mode,40,[   0 1495 2261 3353]
40,50,20,Median,40,[   0 1495 2260 2985 3353]
40,50,20,Mode,40,[   0 1495 2261 3353]
40,50,20,Median,40,[   0 1495 2252 2527 3353]
40,50,20,Mode,40,[   0 1495 2261 2527 3353]
40,50,20,Median,40,[   0 1495 2068 2261 2527 3353]
40,50,20,Mode,40,[   0 1495 1900 2261 2527 2985 3353]
40,50,20,Median,40,[   0  191  559 1495 2068 2261 2527 3070 3353]
40,50,20,Mode,40,[   0  191  559 1495 1900 2261 2527 2985 3353]
40,50,20,Median,40,[   0  191  559 1276 1495 2068 2261 2527 3070 3353]
40,50,20,Mode,40,[   0  191  559 1326 1495 1900 2261 2527 2985 3353]
40,50,20,Median,40,[   0  191  559 1276 1495 2068 2261 2527 3353]
40,50,20,Mode,40,[   0  191  559 1326 1495 1900 2261 2527 2689 2985 3353]
40,50,20,Median,40,[   0  191  559 1276 1495 2112 2261 2527 3353]
40,50,20,Mode,40,[   0  191  559 1326 1495 2112 2261 2527 2689 2985 3353]
