St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 763 969]
40,50,20,Mode,40,[  0 833 969]
40,50,20,Median,40,[  0 166 483 800 969]
40,50,20,Mode,40,[  0 222 505 969]
40,50,20,Median,40,[  0 166 482 689 833 969]
40,50,20,Mode,40,[  0 222 505 682 833 969]
40,50,20,Median,40,[  0  93 482 689 833 969]
40,50,20,Mode,40,[  0  98 222 505 682 833 969]
40,50,20,Median,40,[  0  93 482 880 969]
40,50,20,Mode,40,[  0  98 505 682 833 880 969]
40,50,20,Median,40,[  0  93 505 880 969]
40,50,20,Mode,40,[  0  98 505 682 833 880 969]
40,50,20,Median,40,[  0  93 166 222 438 505 880 969]
40,50,20,Mode,40,[  0  98 166 222 505 682 833 880 969]
40,50,20,Median,40,[  0  98 166 222 438 505 880 969]
40,50,20,Mode,40,[  0  98 166 222 505 682 833 880 969]
40,50,20,Median,40,[  0  98 166 222 438 505 682 740 800 969]
40,50,20,Mode,40,[  0  98 166 222 505 682 740 833 880 969]
