St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1810]
40,50,20,Mode,40,[   0  460 1810]
40,50,20,Median,40,[   0  564 1010 1679 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  438 1010 1679 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  438 1010 1679 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1679 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460  613  693 1010 1679 1810]
40,50,20,Mode,40,[   0  460  613  693 1010 1672 1810]
40,50,20,Median,40,[   0  460  613  693 1010 1203 1319 1679 1810]
40,50,20,Mode,40,[   0  460  613  693 1010 1672 1810]
40,50,20,Median,40,[   0  460  613  693 1010 1203 1319 1679 1810]
40,50,20,Mode,40,[   0  460  613  693 1010 1672 1810]
40,50,20,Median,40,[   0  460  613  693 1010 1679 1810]
40,50,20,Mode,40,[   0  460  613  693 1010 1672 1810]
