St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1784 1875]
40,50,20,Mode,40,[   0  233 1784 1875]
40,50,20,Median,40,[   0  724 1784 1875]
40,50,20,Mode,40,[   0  791 1784 1875]
40,50,20,Median,40,[   0  233  441  724 1784 1875]
40,50,20,Mode,40,[   0  233  441  791 1784 1875]
40,50,20,Median,40,[   0  233  441  724 1784 1875]
40,50,20,Mode,40,[   0  233  441  791 1784 1875]
40,50,20,Median,40,[   0  233  441  697 1784 1875]
40,50,20,Mode,40,[   0  233  441  724 1784 1875]
40,50,20,Median,40,[   0  233  441  697 1784 1875]
40,50,20,Mode,40,[   0  233  441  724 1784 1875]
40,50,20,Median,40,[   0  233  441  697 1784 1875]
40,50,20,Mode,40,[   0  233  441  724 1784 1875]
40,50,20,Median,40,[   0  165  233  441  697 1784 1875]
40,50,20,Mode,40,[   0  165  233  441  724 1784 1875]
40,50,20,Median,40,[   0  165  233  441  697 1784 1875]
40,50,20,Mode,40,[   0  165  233  441  724 1784 1875]
