St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2285 2956]
40,50,20,Mode,40,[   0  894 2956]
40,50,20,Median,40,[   0  589  947 2285 2956]
40,50,20,Mode,40,[   0  589 2956]
40,50,20,Median,40,[   0  589 1990 2369 2956]
40,50,20,Mode,40,[   0  589 1990 2369 2956]
40,50,20,Median,40,[   0  589 1990 2369 2956]
40,50,20,Mode,40,[   0  589 1990 2369 2956]
40,50,20,Median,40,[   0  589  894 1009 1990 2369 2956]
40,50,20,Mode,40,[   0  589  894 1009 1990 2369 2956]
40,50,20,Median,40,[   0  589  894 1009 1990 2369 2956]
40,50,20,Mode,40,[   0  589  894 1009 1990 2369 2956]
40,50,20,Median,40,[   0  589  894 1009 2156 2369 2956]
40,50,20,Mode,40,[   0  589  894 1009 2156 2369 2956]
40,50,20,Median,40,[   0  589  894 1009 2156 2404 2956]
40,50,20,Mode,40,[   0  589  894 1009 2156 2369 2956]
40,50,20,Median,40,[   0  589  894  947 1009 2156 2404 2956]
40,50,20,Mode,40,[   0  589  894  947 1009 2156 2404 2956]
