St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  529 1131 1642]
40,50,20,Median,40,[   0   91  638 1131 1642]
40,50,20,Mode,40,[   0   91  529 1131 1642]
40,50,20,Median,40,[   0   91  559  845 1131 1642]
40,50,20,Mode,40,[   0   91  529  845 1131 1642]
40,50,20,Median,40,[   0   91  559  845 1131 1642]
40,50,20,Mode,40,[   0   91  529  845 1131 1642]
40,50,20,Median,40,[   0   91  550  845 1131 1642]
40,50,20,Mode,40,[   0   91  529  845 1131 1642]
40,50,20,Median,40,[   0   91  550  845 1131 1642]
40,50,20,Mode,40,[   0   91  529  845 1131 1642]
40,50,20,Median,40,[   0  550  864 1131 1642]
40,50,20,Mode,40,[   0   91  529  638  804  845 1021 1131 1642]
40,50,20,Median,40,[   0   91  529  865 1021 1131 1642]
40,50,20,Mode,40,[   0  529  864 1131 1642]
40,50,20,Median,40,[   0   91  529  584  804  845  923 1021 1131 1642]
40,50,20,Mode,40,[   0   91  529  584  804  845  923 1021 1131 1642]
