St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  780 1249]
40,50,20,Mode,40,[   0  236  660 1249]
40,50,20,Median,40,[   0  236  734 1249]
40,50,20,Mode,40,[   0  236  660 1249]
40,50,20,Median,40,[   0  236  660  780 1100 1249]
40,50,20,Mode,40,[   0  236  660  780 1100 1249]
40,50,20,Median,40,[   0   56  236  660  780 1249]
40,50,20,Mode,40,[   0   56  236  660  780 1249]
40,50,20,Median,40,[   0   56  236  660  784 1249]
40,50,20,Mode,40,[   0   56  236  660  780 1249]
40,50,20,Median,40,[   0   56  236  660  780  868 1100 1249]
40,50,20,Mode,40,[   0   56  236  660  780  868 1100 1249]
40,50,20,Median,40,[   0   56  236  660  780  868 1100 1249]
40,50,20,Mode,40,[   0   56  236  660  780  868 1100 1249]
40,50,20,Median,40,[   0   56  236  660  782  868 1100 1249]
40,50,20,Mode,40,[   0   56  236  660  780  868 1100 1249]
40,50,20,Median,40,[   0   56  236  660  782  868 1100 1249]
40,50,20,Mode,40,[   0   56  236  660  780  868 1100 1249]
