St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1343]
40,50,20,Mode,40,[   0  993 1343]
40,50,20,Median,40,[   0  993 1343]
40,50,20,Mode,40,[   0  993 1343]
40,50,20,Median,40,[   0  541  858 1023 1343]
40,50,20,Mode,40,[   0   75  925  993 1343]
40,50,20,Median,40,[   0  993 1145 1343]
40,50,20,Mode,40,[   0  993 1145 1343]
40,50,20,Median,40,[   0  976 1115 1343]
40,50,20,Mode,40,[   0  993 1145 1343]
40,50,20,Median,40,[   0  424  577  768  976 1115 1343]
40,50,20,Mode,40,[   0  993 1145 1343]
40,50,20,Median,40,[   0   75  405  577  768  976 1115 1343]
40,50,20,Mode,40,[   0  993 1145 1343]
40,50,20,Median,40,[   0   75  424  577  751  925  993 1145 1343]
40,50,20,Mode,40,[   0   75  405  577  751  925  993 1145 1343]
40,50,20,Median,40,[   0   75  405  577  751  925  993 1145 1343]
40,50,20,Mode,40,[   0   75  405  577  751  925  993 1145 1343]
