St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  896 1197]
40,50,20,Mode,40,[   0  359  773 1197]
40,50,20,Median,40,[   0  255  540 1078 1197]
40,50,20,Mode,40,[   0  359  540 1078 1197]
40,50,20,Median,40,[   0  239  413 1078 1197]
40,50,20,Mode,40,[   0  255  359 1078 1197]
40,50,20,Median,40,[   0  239  359  540  773 1078 1197]
40,50,20,Mode,40,[   0  255  359  540  773 1078 1197]
40,50,20,Median,40,[   0  132  255  359  540  773 1078 1197]
40,50,20,Mode,40,[   0  132  255  359  540  773 1078 1197]
40,50,20,Median,40,[   0  157  255  359  540  773 1078 1197]
40,50,20,Mode,40,[   0  132  255  359  540  773 1078 1197]
40,50,20,Median,40,[   0  157  255  359  540  773 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  540  773 1078 1147 1197]
40,50,20,Median,40,[   0  157  255  359  413  540  773 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  413  540  773 1078 1147 1197]
40,50,20,Median,40,[   0  157  255  359  413  540  773 1004 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  413  540  773 1004 1078 1147 1197]
