St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 922]
40,50,20,Mode,40,[  0 218 418 922]
40,50,20,Median,40,[  0 156 480 830 922]
40,50,20,Mode,40,[  0 218 418 830 922]
40,50,20,Median,40,[  0  94 418 590 830 922]
40,50,20,Mode,40,[  0 218 418 830 922]
40,50,20,Median,40,[  0  42 218 418 590 830 922]
40,50,20,Mode,40,[  0  42 218 418 830 922]
40,50,20,Median,40,[  0  42 218 418 589 697 830 922]
40,50,20,Mode,40,[  0  42 218 418 625 697 830 922]
40,50,20,Median,40,[  0  42 218 418 480 589 697 830 922]
40,50,20,Mode,40,[  0  42 218 418 480 625 697 830 922]
40,50,20,Median,40,[  0  42 218 418 480 589 697 830 922]
40,50,20,Mode,40,[  0  42 218 418 480 625 697 830 922]
40,50,20,Median,40,[  0  42 218 418 480 589 769 830 922]
40,50,20,Mode,40,[  0  42 218 418 480 625 697 769 830 922]
40,50,20,Median,40,[  0  42 218 418 480 577 625 697 769 830 922]
40,50,20,Mode,40,[  0  42 218 418 480 577 625 697 769 830 922]
