St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2019]
40,50,20,Mode,40,[   0 1541 2019]
40,50,20,Median,40,[   0  390 1146 1670 2019]
40,50,20,Mode,40,[   0  839 1541 2019]
40,50,20,Median,40,[   0  216 1670 2019]
40,50,20,Mode,40,[   0  216  423 1226 1541 2019]
40,50,20,Median,40,[   0  216 1146 1541 2019]
40,50,20,Mode,40,[   0  216  423  839 1541 2019]
40,50,20,Median,40,[   0  216  423 1224 1541 2019]
40,50,20,Mode,40,[   0  216  423  626 1226 1541 2019]
40,50,20,Median,40,[   0  139  375  533  839 1226 1541 2019]
40,50,20,Mode,40,[   0  216  423  510  839 1226 1541 2019]
40,50,20,Median,40,[   0  216  406  533  839 1226 1541 2019]
40,50,20,Mode,40,[   0  216  423  510  839 1226 1541 2019]
40,50,20,Median,40,[   0  260  423  533 1077 1541 2019]
40,50,20,Mode,40,[   0  216  423  510 1077 1541 2019]
40,50,20,Median,40,[   0  260  423  510  839 1226 1541 1739 1916 2019]
40,50,20,Mode,40,[   0  216  423  510  839 1226 1541 1739 1912 2019]
