St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  863 1180]
40,50,20,Mode,40,[   0  310  685 1180]
40,50,20,Median,40,[   0  167  685  994 1180]
40,50,20,Mode,40,[   0  310 1098 1180]
40,50,20,Median,40,[   0   67  701 1090 1180]
40,50,20,Mode,40,[   0   41  310 1098 1180]
40,50,20,Median,40,[   0   67  444  685  880 1098 1180]
40,50,20,Mode,40,[   0   41  310 1098 1180]
40,50,20,Median,40,[   0   41  501  685  880 1098 1180]
40,50,20,Mode,40,[   0   41  501  685 1098 1180]
40,50,20,Median,40,[   0   41  501  685  834  965 1098 1180]
40,50,20,Mode,40,[   0   41  501  685  786  965 1098 1180]
40,50,20,Median,40,[   0  167  310  501  685  834  965 1098 1180]
40,50,20,Mode,40,[   0  167  310  501  685  786  965 1098 1180]
40,50,20,Median,40,[   0  167  310  425  501  685  834  965 1098 1180]
40,50,20,Mode,40,[   0  167  310  425  501  685  786 1098 1180]
40,50,20,Median,40,[   0  167  310  425  501  685  786  863  965 1098 1180]
40,50,20,Mode,40,[   0  167  310  425  501  685  786  863  965 1098 1180]
