St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  214  677  907 1109 1249]
40,50,20,Mode,40,[   0  214  677  907 1249]
40,50,20,Median,40,[   0  287  677  907 1109 1249]
40,50,20,Mode,40,[   0  214  677  907 1249]
40,50,20,Median,40,[   0  287  677  766  907 1109 1249]
40,50,20,Mode,40,[   0  214  677  766  907 1249]
40,50,20,Median,40,[   0   83  214  677  766  907 1109 1249]
40,50,20,Mode,40,[   0   83  214  677  766  907 1249]
40,50,20,Median,40,[   0   83  268  382  677  766  907 1109 1249]
40,50,20,Mode,40,[   0   83  214  677  766  907 1249]
40,50,20,Median,40,[   0   83  214  677  766  907 1098 1163 1249]
40,50,20,Mode,40,[   0   83  214  677  766  907 1249]
40,50,20,Median,40,[   0   83  214  284  382  677  766  907 1098 1163 1249]
40,50,20,Mode,40,[   0   83  214  268  382  596  677  766  907 1249]
