St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1375 2189]
40,50,20,Mode,40,[   0 1099 2189]
40,50,20,Median,40,[   0  327 1099 1635 2189]
40,50,20,Mode,40,[   0 1099 2189]
40,50,20,Median,40,[   0  298 1099 1570 2004 2189]
40,50,20,Mode,40,[   0 1099 1985 2189]
40,50,20,Median,40,[   0  134  464 1099 1570 2004 2189]
40,50,20,Mode,40,[   0  173  327 1099 1985 2189]
40,50,20,Median,40,[   0  134  464 1099 1375 1602 2004 2189]
40,50,20,Mode,40,[   0  173  327 1099 1985 2189]
40,50,20,Median,40,[   0  122  436  934 1099 1375 1621 2189]
40,50,20,Mode,40,[   0  173  327  934 1099 1985 2189]
40,50,20,Median,40,[   0  122  436  754 1099 1375 1621 2189]
40,50,20,Mode,40,[   0  173  327  934 1099 1985 2189]
40,50,20,Median,40,[   0  122  327  754 1099 1375 1621 2189]
40,50,20,Mode,40,[   0  173  327  469  681  934 1099 1985 2189]
40,50,20,Median,40,[   0  122  327  754 1099 1375 1621 1994 2189]
40,50,20,Mode,40,[   0  173  327  469  681  934 1099 1985 2189]
