St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  219 1875]
40,50,20,Median,40,[   0  219  662 1390 1875]
40,50,20,Mode,40,[   0  219  496 1390 1875]
40,50,20,Median,40,[   0  219  662 1762 1875]
40,50,20,Mode,40,[   0  219  496 1390 1762 1875]
40,50,20,Median,40,[   0  219  379 1762 1875]
40,50,20,Mode,40,[   0  219  378 1762 1875]
40,50,20,Median,40,[   0  219  378 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  219  378 1390 1491 1762 1875]
40,50,20,Median,40,[   0  219  378  662  806 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  219  378  662  806 1390 1491 1762 1875]
40,50,20,Median,40,[   0  109  219  379  662  806 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  109  219  378  662  806 1390 1491 1762 1875]
40,50,20,Median,40,[   0  109  219  378  496  662  806 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  109  219  378  496  662  806 1390 1491 1762 1875]
40,50,20,Median,40,[   0  109  219  378  496  662  806 1337 1491 1806 1875]
40,50,20,Mode,40,[   0  109  219  378  496  662  806 1390 1491 1762 1875]
