St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1002 2019]
40,50,20,Mode,40,[   0   75 1002 2019]
40,50,20,Median,40,[   0  950 1641 2019]
40,50,20,Mode,40,[   0   75 1002 1641 2019]
40,50,20,Median,40,[   0  502  950 1641 2019]
40,50,20,Mode,40,[   0   75 1002 1641 2019]
40,50,20,Median,40,[   0  502  950 1641 2019]
40,50,20,Mode,40,[   0   75 1002 1238 1641 2019]
40,50,20,Median,40,[   0  502  950 1853 2019]
40,50,20,Mode,40,[   0   75 1238 1641 1786 2019]
40,50,20,Median,40,[   0   75  479  950 1238 1853 2019]
40,50,20,Mode,40,[   0   75  502  622 1002 1238 1641 1786 2019]
40,50,20,Median,40,[   0   75  479  622  950 1238 1458 1622 1853 2019]
40,50,20,Mode,40,[   0   75  502  622 1377 1641 1786 2019]
40,50,20,Median,40,[   0  622  946 1002 1853 2019]
40,50,20,Mode,40,[   0  502  950 1002 1377 1641 1786 2019]
40,50,20,Median,40,[   0   75  479  876  950 1238 1458 1622 1807 2019]
40,50,20,Mode,40,[   0   75  502  853 1377 1641 1786 2019]
