St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1810]
40,50,20,Mode,40,[   0  133 1695 1810]
40,50,20,Median,40,[   0  229  943 1688 1810]
40,50,20,Mode,40,[   0  133 1695 1810]
40,50,20,Median,40,[   0  130  427  943 1688 1810]
40,50,20,Mode,40,[   0  133  427  907 1695 1810]
40,50,20,Median,40,[   0  130  427 1356 1695 1810]
40,50,20,Mode,40,[   0  133  427 1356 1695 1810]
40,50,20,Median,40,[   0  130  427 1356 1695 1810]
40,50,20,Mode,40,[   0  133  427 1356 1695 1810]
40,50,20,Median,40,[   0  130  375 1356 1695 1810]
40,50,20,Mode,40,[   0  133  427 1356 1695 1810]
40,50,20,Median,40,[   0  130  375 1356 1695 1810]
40,50,20,Mode,40,[   0  133  427 1356 1695 1810]
40,50,20,Median,40,[   0  130  427  782  907 1356 1695 1810]
40,50,20,Mode,40,[   0  133  427  782  907 1356 1695 1810]
40,50,20,Median,40,[   0  127  427  782  907 1356 1695 1810]
40,50,20,Mode,40,[   0  133  427  782  907 1356 1695 1810]
