St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 580 936 997]
40,50,20,Median,40,[  0 227 580 858 997]
40,50,20,Mode,40,[  0 227 580 936 997]
40,50,20,Median,40,[  0 227 542 702 858 997]
40,50,20,Mode,40,[  0 227 669 997]
40,50,20,Median,40,[  0 227 542 702 858 936 997]
40,50,20,Mode,40,[  0 227 669 858 936 997]
40,50,20,Median,40,[  0 227 488 580 702 858 936 997]
40,50,20,Mode,40,[  0 227 488 580 669 858 936 997]
40,50,20,Median,40,[  0  64 227 519 580 702 858 936 997]
40,50,20,Mode,40,[  0  64 227 488 580 669 858 936 997]
40,50,20,Median,40,[  0  64 227 519 580 702 858 936 997]
40,50,20,Mode,40,[  0  64 227 488 580 669 809 858 936 997]
40,50,20,Median,40,[  0  64 227 519 580 669 713 809 858 936 997]
40,50,20,Mode,40,[  0  64 227 488 580 669 730 809 858 936 997]
40,50,20,Median,40,[  0  64 227 519 580 669 713 809 858 936 997]
40,50,20,Mode,40,[  0  64 227 519 580 669 730 809 858 936 997]
