St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  813 1632]
40,50,20,Mode,40,[   0  170  813 1632]
40,50,20,Median,40,[   0  170  651 1269 1632]
40,50,20,Mode,40,[   0  170  813 1269 1632]
40,50,20,Median,40,[   0   96  724 1269 1632]
40,50,20,Mode,40,[   0  170  813 1269 1632]
40,50,20,Median,40,[   0   96  626 1296 1632]
40,50,20,Mode,40,[   0  170  651 1269 1632]
40,50,20,Median,40,[   0   96  626 1269 1632]
40,50,20,Mode,40,[   0  170  651 1269 1632]
40,50,20,Median,40,[   0   96  170  337  626 1269 1632]
40,50,20,Mode,40,[   0   96  170  374  651 1269 1632]
40,50,20,Median,40,[   0   96  170  337  626 1269 1632]
40,50,20,Mode,40,[   0   96  170  374  651 1269 1632]
40,50,20,Median,40,[   0   96  170  546  651 1269 1632]
40,50,20,Mode,40,[   0   96  170  485  651 1269 1632]
40,50,20,Median,40,[   0   96  170  546  651 1269 1632]
40,50,20,Mode,40,[   0   96  170  485  651 1269 1632]
