St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  253 1047 1343]
40,50,20,Mode,40,[   0  130  244 1047 1343]
40,50,20,Median,40,[   0  130  253  883 1136 1343]
40,50,20,Mode,40,[   0  130  244  949 1343]
40,50,20,Median,40,[   0  130  253 1039 1136 1343]
40,50,20,Mode,40,[   0  130  244  702  779 1047 1136 1343]
40,50,20,Median,40,[   0  130  244 1039 1136 1343]
40,50,20,Mode,40,[   0  130  244  702  779 1047 1136 1343]
40,50,20,Median,40,[   0  130  244 1039 1136 1343]
40,50,20,Mode,40,[   0  130  244  702  779 1047 1136 1343]
40,50,20,Median,40,[   0  130  244  949 1047 1136 1343]
40,50,20,Mode,40,[   0  130  244  702  779  949 1047 1136 1343]
40,50,20,Median,40,[   0  130  244  949 1047 1136 1343]
40,50,20,Mode,40,[   0  130  244  702  779  949 1047 1136 1343]
