St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1265 2120]
40,50,20,Mode,40,[   0   74  993 2120]
40,50,20,Median,40,[   0  201  560 2120]
40,50,20,Mode,40,[   0   74  993 2120]
40,50,20,Median,40,[   0  201  560 2120]
40,50,20,Mode,40,[   0   74  993 2120]
40,50,20,Median,40,[   0  201  560  993 1358 2120]
40,50,20,Mode,40,[   0   74  993 1249 2120]
40,50,20,Median,40,[   0   74  319  592  993 1358 2120]
40,50,20,Mode,40,[   0   74  313  493  993 2120]
40,50,20,Median,40,[   0   74  313  531 1067 1369 2120]
40,50,20,Mode,40,[   0   74  313  493  993 2120]
40,50,20,Median,40,[   0   74  313  531 1067 1452 2120]
40,50,20,Mode,40,[   0   74  313  493  993 1249 1380 2120]
40,50,20,Median,40,[   0   74  313  493 1067 1452 2120]
40,50,20,Mode,40,[   0   74  313  493  592  781  993 1249 1380 2120]
40,50,20,Median,40,[   0   74  148  313  493  592  781 1067 1452 2120]
40,50,20,Mode,40,[   0   74  148  313  493  592  781  993 1249 1380 2030 2120]
