St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1137 1427]
40,50,20,Mode,40,[   0  336 1137 1427]
40,50,20,Median,40,[   0  336  699 1137 1427]
40,50,20,Mode,40,[   0  336  699 1137 1427]
40,50,20,Median,40,[   0  336  686 1036 1270 1427]
40,50,20,Mode,40,[   0  336  699 1308 1427]
40,50,20,Median,40,[   0  192  336  699 1036 1270 1427]
40,50,20,Mode,40,[   0  192  336  699 1308 1427]
40,50,20,Median,40,[   0  192  336  686  866 1091 1270 1427]
40,50,20,Mode,40,[   0  192  336  699  782 1308 1427]
40,50,20,Median,40,[   0  192  336  686  843 1022 1137 1270 1427]
40,50,20,Mode,40,[   0  192  336  699 1022 1137 1308 1427]
40,50,20,Median,40,[   0  192  336  545  699  843 1022 1137 1270 1427]
40,50,20,Mode,40,[   0  192  519  699 1022 1137 1308 1427]
40,50,20,Median,40,[   0  192  596  699 1022 1137 1270 1427]
40,50,20,Mode,40,[   0  192  519  699 1022 1137 1308 1427]
40,50,20,Median,40,[   0  192  603  699 1022 1137 1270 1427]
40,50,20,Mode,40,[   0  192  519  699 1022 1137 1308 1427]
