St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1430 2120]
40,50,20,Mode,40,[   0  174 1378 2120]
40,50,20,Median,40,[   0  268 1950 2120]
40,50,20,Mode,40,[   0  174 1630 2120]
40,50,20,Median,40,[   0  226  741 1950 2120]
40,50,20,Mode,40,[   0  174  741 1378 1630 2120]
40,50,20,Median,40,[   0  226  741 1378 1630 1972 2120]
40,50,20,Mode,40,[   0  174  741 1378 1630 1972 2120]
40,50,20,Median,40,[   0  174  394 1378 1630 1972 2120]
40,50,20,Mode,40,[   0  174  394 1378 1630 1972 2120]
40,50,20,Median,40,[   0  174  741 1170 1630 1972 2120]
40,50,20,Mode,40,[   0  174  741 1160 1630 1972 2120]
40,50,20,Median,40,[   0   77  179  394  741 1170 1630 1972 2120]
40,50,20,Mode,40,[   0   77  174  394  741 1160 1630 1972 2120]
40,50,20,Median,40,[   0   77  179  394  741 1170 1304 1428 1630 1972 2120]
40,50,20,Mode,40,[   0   77  174  394  741 1160 1630 1972 2120]
40,50,20,Median,40,[   0   77  174  268  394  741 1170 1304 1428 1630 1972 2120]
40,50,20,Mode,40,[   0   77  174  268  394  741 1160 1630 1972 2120]
