St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1347 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  457 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1701 1810]
40,50,20,Median,40,[   0  124  457 1019 1810]
40,50,20,Mode,40,[   0  124  457 1019 1701 1810]
40,50,20,Median,40,[   0  124  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  124  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  124  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  124  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  124  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  124  457 1019 1387 1701 1810]
40,50,20,Median,40,[   0  124  457  840 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  124  457  840 1019 1387 1701 1810]
40,50,20,Median,40,[   0  124  457  840 1019 1630 1701 1810]
40,50,20,Mode,40,[   0  124  457  840 1019 1387 1630 1701 1810]
40,50,20,Median,40,[   0  124  457  840 1019 1630 1701 1810]
40,50,20,Mode,40,[   0  124  457  840 1019 1387 1630 1701 1810]
