St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1113 1427]
40,50,20,Median,40,[   0  205  483 1113 1427]
40,50,20,Mode,40,[   0  205  451 1113 1427]
40,50,20,Median,40,[   0  205  451 1113 1427]
40,50,20,Mode,40,[   0  205  451 1113 1427]
40,50,20,Median,40,[   0  205  451  799 1096 1292 1427]
40,50,20,Mode,40,[   0  205  451 1113 1427]
40,50,20,Median,40,[   0   43  205  451  799 1096 1292 1427]
40,50,20,Mode,40,[   0   43  205  451 1113 1427]
40,50,20,Median,40,[   0   43  205  451 1001 1113 1292 1427]
40,50,20,Mode,40,[   0   43  205  451 1113 1427]
40,50,20,Median,40,[   0   43  205  451  901 1057 1320 1427]
40,50,20,Mode,40,[   0   43  205  451  901 1057 1113 1320 1427]
40,50,20,Median,40,[   0   43  205  451  901 1025 1113 1160 1320 1427]
40,50,20,Mode,40,[   0   43  205  451  901 1057 1113 1160 1320 1427]
40,50,20,Median,40,[   0   43  160  205 1005 1079 1320 1427]
40,50,20,Mode,40,[   0   43  160  205 1001 1160 1320 1427]
